x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,20 mins,0,Transit,1,1932,4,1,11590,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1932,4,1,11590,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1932,4,1,11590,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1932,4,1,11590,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1932,4,2,11590,15,72 - 88 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1932,4,2,11590,15,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1932,4,2,11590,15,72 - 88 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1932,4,2,11590,15,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1932,4,2,11590,15,72 - 88 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1932,4,2,11590,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1932,4,2,11590,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1932,4,3,11590,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1932,4,3,11590,10,58 - 72 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,1932,4,3,11590,10,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1932,4,3,11590,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1932,4,3,11590,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1932,4,3,11590,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1932,4,3,11590,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1932,5,1,11591,10,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1932,5,1,11591,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1932,5,1,11591,10,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1932,5,1,11591,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1932,5,1,11591,10,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1932,5,1,11591,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1932,5,1,11591,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1932,5,2,11591,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1932,5,2,11591,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1932,5,2,11591,30,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,1932,5,3,11591,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1932,5,3,11591,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1932,5,3,11591,10,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,1932,6,1,11592,15,50 - 61 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,1932,6,1,11592,15,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1932,6,1,11592,15,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1932,6,1,11592,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1932,6,1,11592,15,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,1932,6,2,11592,15,40 - 50 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,1932,6,2,11592,15,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1932,6,2,11592,15,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1932,6,2,11592,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1932,6,2,11592,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1932,6,3,11592,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1932,6,3,11592,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1932,6,3,11592,20,14 - 16 minutes
