x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2227,4,3,13360,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2227,5,1,13361,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2227,5,1,13361,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2227,5,1,13361,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2227,5,1,13361,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2227,5,1,13361,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2227,5,1,13361,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2227,5,1,13361,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2227,5,2,13361,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2227,5,2,13361,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2227,5,2,13361,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2227,5,2,13361,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2227,5,2,13361,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2227,5,3,13361,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2227,5,3,13361,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2227,5,3,13361,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2227,6,1,13362,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2227,6,1,13362,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2227,6,1,13362,10,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2227,6,1,13362,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2227,6,1,13362,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2227,6,1,13362,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2227,6,1,13362,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2227,6,2,13362,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2227,6,2,13362,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2227,6,2,13362,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2227,6,3,13362,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2227,6,3,13362,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2227,6,3,13362,25,20 - 30 minutes
