x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1665,4,3,9988,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,5,1,9989,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1665,5,1,9989,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1665,5,1,9989,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,5,2,9989,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1665,5,2,9989,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1665,5,2,9989,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,5,3,9989,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1665,5,3,9989,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1665,5,3,9989,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,6,1,9990,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1665,6,1,9990,30,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1665,6,1,9990,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1665,6,1,9990,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1665,6,1,9990,30,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1665,6,2,9990,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1665,6,2,9990,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1665,6,2,9990,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,6,3,9990,25,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1665,6,3,9990,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1665,6,3,9990,25,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1665,6,3,9990,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1665,6,3,9990,25,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1665,6,3,9990,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1665,6,3,9990,25,55 - 83 minutes
