x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5906,6,1,35436,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5906,6,2,35436,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5906,6,2,35436,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5906,6,2,35436,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5906,6,2,35436,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5906,6,2,35436,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5906,6,3,35436,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5906,6,3,35436,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5906,6,3,35436,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5906,6,3,35436,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5906,6,3,35436,30,43 - 47 minutes
