x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5293,5,3,31757,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5293,5,3,31757,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5293,5,3,31757,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5293,5,3,31757,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5293,5,3,31757,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5293,5,3,31757,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5293,6,1,31758,15,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5293,6,1,31758,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5293,6,1,31758,15,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5293,6,1,31758,15,56 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5293,6,1,31758,15,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5293,6,1,31758,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5293,6,1,31758,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5293,6,2,31758,25,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5293,6,2,31758,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5293,6,2,31758,25,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5293,6,2,31758,25,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5293,6,2,31758,25,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5293,6,2,31758,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5293,6,2,31758,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5293,6,3,31758,15,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5293,6,3,31758,15,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5293,6,3,31758,15,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5293,6,3,31758,15,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5293,6,3,31758,15,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5293,6,3,31758,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5293,6,3,31758,15,51 - 57 minutes
