x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3375,2,3,20246,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3375,2,3,20246,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3375,2,3,20246,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3375,2,3,20246,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3375,2,3,20246,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3375,3,1,20247,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3375,3,1,20247,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3375,3,1,20247,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3375,3,1,20247,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3375,3,1,20247,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3375,3,2,20247,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3375,3,2,20247,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3375,3,2,20247,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3375,3,3,20247,15,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3375,3,3,20247,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3375,3,3,20247,15,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3375,3,3,20247,15,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3375,3,3,20247,15,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3375,3,3,20247,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3375,3,3,20247,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3375,4,1,20248,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3375,4,1,20248,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3375,4,1,20248,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3375,4,2,20248,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3375,4,2,20248,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3375,4,3,20248,15,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3375,4,3,20248,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3375,4,3,20248,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3375,4,3,20248,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,3375,4,3,20248,15,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3375,5,1,20249,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3375,5,1,20249,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3375,5,1,20249,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3375,5,2,20249,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3375,5,2,20249,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3375,5,2,20249,20,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3375,5,2,20249,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3375,5,2,20249,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3375,5,2,20249,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3375,5,2,20249,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3375,5,3,20249,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3375,5,3,20249,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3375,5,3,20249,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3375,6,1,20250,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3375,6,1,20250,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3375,6,1,20250,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3375,6,1,20250,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3375,6,1,20250,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3375,6,1,20250,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3375,6,1,20250,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3375,6,2,20250,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3375,6,2,20250,25,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3375,6,2,20250,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3375,6,2,20250,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3375,6,2,20250,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3375,6,3,20250,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3375,6,3,20250,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3375,6,3,20250,25,19 - 21 minutes
