x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,1139,3,2,6831,30,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1139,3,2,6831,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1139,3,2,6831,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,3,3,6831,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1139,3,3,6831,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1139,3,3,6831,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1139,3,3,6831,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1139,3,3,6831,20,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,1139,4,1,6832,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1139,4,1,6832,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1139,4,1,6832,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,4,2,6832,25,71 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1139,4,2,6832,25,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1139,4,2,6832,25,71 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1139,4,2,6832,25,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1139,4,2,6832,25,71 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1139,4,2,6832,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1139,4,2,6832,25,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,1139,4,3,6832,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1139,4,3,6832,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1139,4,3,6832,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1139,5,1,6833,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1139,5,1,6833,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1139,5,1,6833,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,5,2,6833,25,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1139,5,2,6833,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1139,5,2,6833,25,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1139,5,2,6833,25,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1139,5,2,6833,25,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1139,5,2,6833,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1139,5,2,6833,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,5,3,6833,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1139,5,3,6833,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1139,5,3,6833,30,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,1139,6,1,6834,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1139,6,1,6834,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1139,6,1,6834,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,6,2,6834,30,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1139,6,2,6834,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1139,6,2,6834,30,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1139,6,2,6834,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1139,6,2,6834,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1139,6,2,6834,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1139,6,2,6834,30,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,1139,6,3,6834,15,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1139,6,3,6834,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1139,6,3,6834,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1139,6,3,6834,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1139,6,3,6834,15,33 - 37 minutes
