x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,3470,5,1,20819,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3470,5,1,20819,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3470,5,2,20819,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3470,5,2,20819,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3470,5,2,20819,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3470,5,3,20819,30,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3470,5,3,20819,30,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3470,5,3,20819,30,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3470,5,3,20819,30,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3470,5,3,20819,30,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3470,5,3,20819,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3470,5,3,20819,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3470,6,1,20820,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3470,6,1,20820,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3470,6,1,20820,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3470,6,2,20820,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3470,6,2,20820,15,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3470,6,2,20820,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3470,6,2,20820,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,3470,6,2,20820,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3470,6,3,20820,25,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3470,6,3,20820,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3470,6,3,20820,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3470,6,3,20820,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3470,6,3,20820,25,62 - 68 minutes
