x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5999,6,2,35994,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5999,6,2,35994,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5999,6,2,35994,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5999,6,2,35994,15,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5999,6,2,35994,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5999,6,2,35994,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5999,6,3,35994,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5999,6,3,35994,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5999,6,3,35994,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5999,6,3,35994,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5999,6,3,35994,20,64 - 70 minutes
