x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,10 min wait,1,Node,1,723,4,3,4336,25,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,723,4,3,4336,25,78 - 116 minutes
0,-1,End,,0,Terminal,1,723,4,3,4336,25,78 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,723,5,1,4337,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,723,5,1,4337,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,723,5,1,4337,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,723,5,1,4337,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,723,5,1,4337,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,723,5,2,4337,25,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,723,5,2,4337,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,723,5,2,4337,25,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,723,5,2,4337,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,723,5,2,4337,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,723,5,2,4337,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,723,5,2,4337,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,723,5,3,4337,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,723,5,3,4337,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,723,5,3,4337,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,723,6,1,4338,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,723,6,1,4338,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,723,6,1,4338,25,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,723,6,1,4338,25,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,723,6,1,4338,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,723,6,1,4338,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,723,6,1,4338,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,723,6,2,4338,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,723,6,2,4338,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,723,6,2,4338,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,723,6,2,4338,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,723,6,2,4338,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,723,6,3,4338,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,723,6,3,4338,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,723,6,3,4338,15,21 - 23 minutes
