x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,5023,3,2,30135,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5023,3,2,30135,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,3,3,30135,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5023,3,3,30135,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5023,3,3,30135,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5023,4,1,30136,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5023,4,1,30136,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5023,4,1,30136,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5023,4,1,30136,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5023,4,1,30136,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5023,4,2,30136,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5023,4,2,30136,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5023,4,2,30136,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5023,4,3,30136,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5023,4,3,30136,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5023,4,3,30136,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,5,1,30137,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5023,5,1,30137,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5023,5,1,30137,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,5,2,30137,15,85 - 93 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5023,5,2,30137,15,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5023,5,2,30137,15,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5023,5,2,30137,15,85 - 93 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5023,5,2,30137,15,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5023,5,2,30137,15,85 - 93 minutes
0,-1,End,,0,Terminal,1,5023,5,2,30137,15,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,5023,5,3,30137,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5023,5,3,30137,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5023,5,3,30137,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5023,6,1,30138,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5023,6,1,30138,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5023,6,1,30138,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5023,6,1,30138,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5023,6,1,30138,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,6,2,30138,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5023,6,2,30138,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5023,6,2,30138,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5023,6,3,30138,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5023,6,3,30138,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5023,6,3,30138,10,19 - 21 minutes
