x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,3383,2,3,20294,10,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3383,2,3,20294,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3383,2,3,20294,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3383,3,1,20295,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3383,3,1,20295,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3383,3,1,20295,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3383,3,2,20295,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3383,3,2,20295,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3383,3,2,20295,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3383,3,2,20295,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3383,3,2,20295,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3383,3,3,20295,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3383,3,3,20295,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3383,3,3,20295,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3383,3,3,20295,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3383,3,3,20295,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3383,4,1,20296,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3383,4,1,20296,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3383,4,1,20296,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,4,2,20296,20,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3383,4,2,20296,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3383,4,2,20296,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3383,4,2,20296,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3383,4,2,20296,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3383,4,3,20296,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3383,4,3,20296,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3383,4,3,20296,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3383,4,3,20296,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3383,4,3,20296,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,5,1,20297,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3383,5,1,20297,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3383,5,1,20297,10,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3383,5,1,20297,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3383,5,1,20297,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3383,5,1,20297,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3383,5,1,20297,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3383,5,2,20297,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3383,5,2,20297,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3383,5,2,20297,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3383,5,3,20297,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3383,5,3,20297,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3383,5,3,20297,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3383,5,3,20297,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3383,5,3,20297,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3383,6,1,20298,30,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3383,6,1,20298,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3383,6,1,20298,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3383,6,1,20298,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,3383,6,1,20298,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3383,6,2,20298,15,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3383,6,2,20298,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3383,6,2,20298,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3383,6,2,20298,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3383,6,2,20298,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3383,6,3,20298,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3383,6,3,20298,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3383,6,3,20298,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3383,6,3,20298,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3383,6,3,20298,10,20 - 30 minutes
