x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,3206,4,1,19234,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3206,4,1,19234,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3206,4,2,19234,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3206,4,2,19234,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3206,4,2,19234,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3206,4,3,19234,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3206,4,3,19234,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3206,4,3,19234,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3206,4,3,19234,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3206,4,3,19234,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,5,1,19235,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3206,5,1,19235,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3206,5,1,19235,10,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3206,5,1,19235,10,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3206,5,1,19235,10,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3206,5,1,19235,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3206,5,1,19235,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,5,2,19235,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3206,5,2,19235,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3206,5,2,19235,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3206,5,2,19235,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3206,5,2,19235,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3206,5,3,19235,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3206,5,3,19235,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3206,5,3,19235,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3206,6,1,19236,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3206,6,1,19236,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3206,6,1,19236,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3206,6,2,19236,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3206,6,2,19236,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3206,6,2,19236,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3206,6,2,19236,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3206,6,2,19236,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3206,6,2,19236,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3206,6,2,19236,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,6,3,19236,30,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3206,6,3,19236,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3206,6,3,19236,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3206,6,3,19236,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3206,6,3,19236,30,40 - 50 minutes
