x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2087,3,3,12519,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2087,4,1,12520,20,78 - 86 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2087,4,1,12520,20,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2087,4,1,12520,20,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2087,4,1,12520,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2087,4,1,12520,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2087,4,1,12520,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2087,4,1,12520,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2087,4,2,12520,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2087,4,2,12520,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2087,4,2,12520,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2087,4,3,12520,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2087,4,3,12520,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2087,4,3,12520,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2087,5,1,12521,20,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2087,5,1,12521,20,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2087,5,1,12521,20,50 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2087,5,1,12521,20,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2087,5,1,12521,20,50 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2087,5,1,12521,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,2087,5,1,12521,20,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2087,5,2,12521,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2087,5,2,12521,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2087,5,2,12521,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2087,5,3,12521,25,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2087,5,3,12521,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2087,5,3,12521,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2087,5,3,12521,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2087,5,3,12521,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2087,6,1,12522,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2087,6,1,12522,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2087,6,1,12522,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2087,6,2,12522,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2087,6,2,12522,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2087,6,2,12522,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2087,6,3,12522,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2087,6,3,12522,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2087,6,3,12522,30,16 - 18 minutes
