x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,779,2,3,4670,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,779,3,1,4671,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,779,3,1,4671,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,779,3,1,4671,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,779,3,2,4671,20,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,779,3,2,4671,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,779,3,2,4671,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,779,3,2,4671,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,779,3,2,4671,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,779,3,3,4671,20,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,779,3,3,4671,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,779,3,3,4671,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,779,3,3,4671,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,779,3,3,4671,20,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,779,3,3,4671,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,779,3,3,4671,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,779,4,1,4672,30,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,779,4,1,4672,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,779,4,1,4672,30,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,779,4,1,4672,30,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,779,4,1,4672,30,76 - 92 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,779,4,1,4672,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,779,4,1,4672,30,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,779,4,2,4672,20,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,779,4,2,4672,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,779,4,2,4672,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,779,4,2,4672,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,779,4,2,4672,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,779,4,3,4672,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,779,4,3,4672,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,779,4,3,4672,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,779,4,3,4672,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,779,4,3,4672,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,779,5,1,4673,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,779,5,1,4673,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,779,5,1,4673,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,779,5,1,4673,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,779,5,1,4673,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,779,5,2,4673,20,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,779,5,2,4673,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,779,5,2,4673,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,779,5,2,4673,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,779,5,2,4673,20,66 - 98 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,779,5,2,4673,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,779,5,2,4673,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,779,5,3,4673,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,779,5,3,4673,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,779,5,3,4673,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,779,6,1,4674,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,779,6,1,4674,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,779,6,1,4674,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,779,6,2,4674,15,48 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,779,6,2,4674,15,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,779,6,2,4674,15,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,779,6,2,4674,15,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,779,6,2,4674,15,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,779,6,2,4674,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,779,6,2,4674,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,779,6,3,4674,10,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,779,6,3,4674,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,779,6,3,4674,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,779,6,3,4674,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,779,6,3,4674,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,779,6,3,4674,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,779,6,3,4674,10,55 - 61 minutes
