x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,1326,2,2,7952,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1326,2,2,7952,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1326,2,2,7952,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1326,2,3,7952,10,52 - 78 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1326,2,3,7952,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1326,2,3,7952,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1326,2,3,7952,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1326,2,3,7952,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1326,2,3,7952,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1326,2,3,7952,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1326,3,1,7953,15,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1326,3,1,7953,15,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1326,3,1,7953,15,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1326,3,1,7953,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1326,3,1,7953,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1326,3,1,7953,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,1326,3,1,7953,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1326,3,2,7953,30,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1326,3,2,7953,30,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1326,3,2,7953,30,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1326,3,2,7953,30,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1326,3,2,7953,30,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1326,3,2,7953,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1326,3,2,7953,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1326,3,3,7953,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1326,3,3,7953,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1326,3,3,7953,30,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1326,3,3,7953,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1326,3,3,7953,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1326,3,3,7953,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,1326,3,3,7953,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1326,4,1,7954,15,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1326,4,1,7954,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1326,4,1,7954,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1326,4,1,7954,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1326,4,1,7954,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1326,4,2,7954,15,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1326,4,2,7954,15,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1326,4,2,7954,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1326,4,2,7954,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1326,4,2,7954,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1326,4,3,7954,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1326,4,3,7954,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1326,4,3,7954,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1326,4,3,7954,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1326,4,3,7954,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1326,5,1,7955,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1326,5,1,7955,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1326,5,1,7955,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1326,5,1,7955,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1326,5,1,7955,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1326,5,2,7955,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1326,5,2,7955,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1326,5,2,7955,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1326,5,2,7955,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1326,5,2,7955,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1326,5,3,7955,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1326,5,3,7955,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1326,5,3,7955,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1326,5,3,7955,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1326,5,3,7955,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1326,6,1,7956,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1326,6,1,7956,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1326,6,1,7956,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1326,6,1,7956,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1326,6,1,7956,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1326,6,2,7956,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,1326,6,2,7956,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1326,6,2,7956,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1326,6,2,7956,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1326,6,2,7956,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1326,6,3,7956,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,1326,6,3,7956,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1326,6,3,7956,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1326,6,3,7956,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1326,6,3,7956,10,22 - 28 minutes
