x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4781,3,3,28683,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4781,3,3,28683,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4781,3,3,28683,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4781,3,3,28683,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4781,3,3,28683,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4781,4,1,28684,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4781,4,1,28684,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4781,4,1,28684,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4781,4,1,28684,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4781,4,1,28684,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4781,4,1,28684,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4781,4,1,28684,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4781,4,2,28684,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4781,4,2,28684,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4781,4,2,28684,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4781,4,3,28684,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4781,4,3,28684,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4781,4,3,28684,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4781,4,3,28684,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4781,4,3,28684,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,5,1,28685,30,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4781,5,1,28685,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4781,5,1,28685,30,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4781,5,1,28685,30,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4781,5,1,28685,30,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4781,5,1,28685,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4781,5,1,28685,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4781,5,2,28685,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4781,5,2,28685,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4781,5,2,28685,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4781,5,2,28685,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4781,5,2,28685,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4781,5,3,28685,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4781,5,3,28685,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4781,5,3,28685,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4781,5,3,28685,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4781,5,3,28685,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,6,1,28686,20,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4781,6,1,28686,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4781,6,1,28686,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4781,6,1,28686,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4781,6,1,28686,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4781,6,2,28686,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4781,6,2,28686,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4781,6,2,28686,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4781,6,2,28686,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4781,6,2,28686,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4781,6,3,28686,20,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4781,6,3,28686,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4781,6,3,28686,20,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4781,6,3,28686,20,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4781,6,3,28686,20,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4781,6,3,28686,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4781,6,3,28686,20,61 - 67 minutes
