x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5933,3,2,35595,15,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5933,3,2,35595,15,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5933,3,2,35595,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5933,3,2,35595,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,3,3,35595,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5933,3,3,35595,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5933,3,3,35595,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,4,1,35596,10,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5933,4,1,35596,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5933,4,1,35596,10,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5933,4,1,35596,10,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5933,4,1,35596,10,60 - 90 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5933,4,1,35596,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5933,4,1,35596,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5933,4,2,35596,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5933,4,2,35596,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5933,4,2,35596,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5933,4,3,35596,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,5933,4,3,35596,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5933,4,3,35596,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5933,4,3,35596,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5933,4,3,35596,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5933,5,1,35597,15,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5933,5,1,35597,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5933,5,1,35597,15,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5933,5,1,35597,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5933,5,1,35597,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,5,2,35597,20,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5933,5,2,35597,20,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5933,5,2,35597,20,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5933,5,2,35597,20,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5933,5,2,35597,20,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5933,5,2,35597,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5933,5,2,35597,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5933,5,3,35597,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5933,5,3,35597,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5933,5,3,35597,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5933,5,3,35597,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5933,5,3,35597,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,6,1,35598,20,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5933,6,1,35598,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5933,6,1,35598,20,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5933,6,1,35598,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5933,6,1,35598,20,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5933,6,1,35598,20,72 - 108 minutes
0,-1,End,,0,Terminal,2,5933,6,1,35598,20,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,6,2,35598,15,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5933,6,2,35598,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5933,6,2,35598,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5933,6,2,35598,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5933,6,2,35598,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,6,3,35598,15,29 - 43 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5933,6,3,35598,15,29 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5933,6,3,35598,15,29 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5933,6,3,35598,15,29 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5933,6,3,35598,15,29 - 43 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5933,6,3,35598,15,29 - 43 minutes
0,-1,End,,0,Terminal,1,5933,6,3,35598,15,29 - 43 minutes
