x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4338,2,3,26024,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4338,2,3,26024,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,3,1,26025,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4338,3,1,26025,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4338,3,1,26025,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4338,3,2,26025,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4338,3,2,26025,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4338,3,2,26025,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4338,3,3,26025,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4338,3,3,26025,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4338,3,3,26025,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4338,3,3,26025,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4338,3,3,26025,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4338,4,1,26026,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4338,4,1,26026,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4338,4,1,26026,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4338,4,1,26026,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4338,4,1,26026,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,4,2,26026,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4338,4,2,26026,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4338,4,2,26026,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,4,3,26026,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4338,4,3,26026,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4338,4,3,26026,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4338,5,1,26027,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4338,5,1,26027,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4338,5,1,26027,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,5,2,26027,25,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4338,5,2,26027,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4338,5,2,26027,25,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4338,5,2,26027,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4338,5,2,26027,25,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4338,5,2,26027,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4338,5,2,26027,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,5,3,26027,30,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4338,5,3,26027,30,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4338,5,3,26027,30,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4338,5,3,26027,30,40 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4338,5,3,26027,30,40 - 48 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4338,5,3,26027,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,4338,5,3,26027,30,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4338,6,1,26028,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4338,6,1,26028,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4338,6,1,26028,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4338,6,1,26028,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4338,6,1,26028,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4338,6,2,26028,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4338,6,2,26028,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4338,6,2,26028,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4338,6,2,26028,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4338,6,2,26028,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,6,3,26028,15,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4338,6,3,26028,15,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4338,6,3,26028,15,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4338,6,3,26028,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4338,6,3,26028,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4338,6,3,26028,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,4338,6,3,26028,15,40 - 48 minutes
