x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1178,3,3,7065,30,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1178,3,3,7065,30,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1178,3,3,7065,30,62 - 76 minutes
0,-1,End,,0,Terminal,2,1178,3,3,7065,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,4,1,7066,10,61 - 67 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1178,4,1,7066,10,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1178,4,1,7066,10,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1178,4,1,7066,10,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1178,4,1,7066,10,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1178,4,1,7066,10,61 - 67 minutes
0,-1,End,,0,Terminal,2,1178,4,1,7066,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1178,4,2,7066,25,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1178,4,2,7066,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1178,4,2,7066,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1178,4,2,7066,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1178,4,2,7066,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,4,3,7066,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1178,4,3,7066,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1178,4,3,7066,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1178,4,3,7066,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1178,4,3,7066,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,5,1,7067,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1178,5,1,7067,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1178,5,1,7067,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,5,2,7067,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1178,5,2,7067,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1178,5,2,7067,10,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1178,5,2,7067,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1178,5,2,7067,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1178,5,2,7067,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1178,5,2,7067,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,5,3,7067,20,74 - 90 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1178,5,3,7067,20,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1178,5,3,7067,20,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1178,5,3,7067,20,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1178,5,3,7067,20,74 - 90 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1178,5,3,7067,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1178,5,3,7067,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,6,1,7068,15,65 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1178,6,1,7068,15,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1178,6,1,7068,15,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1178,6,1,7068,15,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1178,6,1,7068,15,65 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1178,6,1,7068,15,65 - 97 minutes
0,-1,End,,0,Terminal,1,1178,6,1,7068,15,65 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,6,2,7068,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1178,6,2,7068,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1178,6,2,7068,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1178,6,2,7068,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1178,6,2,7068,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1178,6,2,7068,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1178,6,2,7068,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,6,3,7068,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1178,6,3,7068,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1178,6,3,7068,10,14 - 16 minutes
