x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5135,5,2,30809,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5135,5,2,30809,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5135,5,2,30809,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5135,5,2,30809,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5135,5,2,30809,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5135,5,3,30809,30,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5135,5,3,30809,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5135,5,3,30809,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5135,5,3,30809,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5135,5,3,30809,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5135,5,3,30809,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5135,5,3,30809,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5135,6,1,30810,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5135,6,1,30810,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5135,6,1,30810,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5135,6,1,30810,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5135,6,1,30810,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5135,6,2,30810,15,32 - 48 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5135,6,2,30810,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5135,6,2,30810,15,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5135,6,2,30810,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5135,6,2,30810,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5135,6,3,30810,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5135,6,3,30810,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5135,6,3,30810,15,12 - 18 minutes
