x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,309,4,3,1852,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,309,4,3,1852,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,309,5,1,1853,10,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,309,5,1,1853,10,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,309,5,1,1853,10,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,309,5,1,1853,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,309,5,1,1853,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,309,5,1,1853,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,309,5,1,1853,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,309,5,2,1853,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,309,5,2,1853,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,309,5,2,1853,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,309,5,2,1853,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,309,5,2,1853,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,309,5,3,1853,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,309,5,3,1853,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,309,5,3,1853,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,309,5,3,1853,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,309,5,3,1853,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,309,6,1,1854,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,309,6,1,1854,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,309,6,1,1854,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,309,6,2,1854,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,309,6,2,1854,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,309,6,2,1854,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,309,6,2,1854,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,309,6,2,1854,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,309,6,3,1854,15,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,309,6,3,1854,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,309,6,3,1854,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,309,6,3,1854,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,309,6,3,1854,15,40 - 60 minutes
