x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,2102,5,3,12611,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2102,5,3,12611,10,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2102,5,3,12611,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2102,5,3,12611,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2102,6,1,12612,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2102,6,1,12612,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2102,6,1,12612,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2102,6,1,12612,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,2102,6,1,12612,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2102,6,2,12612,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2102,6,2,12612,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2102,6,2,12612,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2102,6,2,12612,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2102,6,2,12612,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2102,6,3,12612,10,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2102,6,3,12612,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2102,6,3,12612,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2102,6,3,12612,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2102,6,3,12612,10,24 - 26 minutes
