x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,1275,5,3,7649,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1275,5,3,7649,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1275,6,1,7650,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1275,6,1,7650,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1275,6,1,7650,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1275,6,1,7650,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1275,6,1,7650,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,6,2,7650,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1275,6,2,7650,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1275,6,2,7650,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1275,6,3,7650,20,34 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1275,6,3,7650,20,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1275,6,3,7650,20,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1275,6,3,7650,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1275,6,3,7650,20,34 - 50 minutes
