x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5151,3,1,30903,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5151,3,1,30903,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5151,3,1,30903,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5151,3,1,30903,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5151,3,1,30903,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5151,3,1,30903,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5151,3,2,30903,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5151,3,2,30903,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5151,3,2,30903,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5151,3,2,30903,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5151,3,2,30903,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5151,3,3,30903,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5151,3,3,30903,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5151,3,3,30903,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5151,4,1,30904,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5151,4,1,30904,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5151,4,1,30904,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5151,4,1,30904,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5151,4,1,30904,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5151,4,2,30904,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5151,4,2,30904,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5151,4,2,30904,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5151,4,2,30904,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5151,4,2,30904,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,4,3,30904,30,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5151,4,3,30904,30,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5151,4,3,30904,30,81 - 99 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5151,4,3,30904,30,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5151,4,3,30904,30,81 - 99 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5151,4,3,30904,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5151,4,3,30904,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5151,5,1,30905,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5151,5,1,30905,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5151,5,1,30905,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5151,5,1,30905,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5151,5,1,30905,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,5,2,30905,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5151,5,2,30905,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5151,5,2,30905,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,5,3,30905,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5151,5,3,30905,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5151,5,3,30905,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5151,5,3,30905,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5151,5,3,30905,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5151,5,3,30905,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5151,5,3,30905,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5151,6,1,30906,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5151,6,1,30906,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5151,6,1,30906,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5151,6,2,30906,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5151,6,2,30906,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5151,6,2,30906,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5151,6,2,30906,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5151,6,2,30906,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5151,6,3,30906,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5151,6,3,30906,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5151,6,3,30906,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5151,6,3,30906,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5151,6,3,30906,20,32 - 48 minutes
