x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4116,2,2,24692,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4116,2,2,24692,20,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4116,2,2,24692,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,4116,2,2,24692,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4116,2,3,24692,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4116,2,3,24692,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4116,2,3,24692,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4116,2,3,24692,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4116,2,3,24692,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4116,3,1,24693,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4116,3,1,24693,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4116,3,1,24693,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4116,3,1,24693,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4116,3,1,24693,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4116,3,2,24693,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4116,3,2,24693,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4116,3,2,24693,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4116,3,2,24693,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4116,3,2,24693,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,3,3,24693,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4116,3,3,24693,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4116,3,3,24693,25,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4116,3,3,24693,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4116,3,3,24693,25,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4116,3,3,24693,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4116,3,3,24693,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4116,4,1,24694,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4116,4,1,24694,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4116,4,1,24694,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4116,4,2,24694,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4116,4,2,24694,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4116,4,2,24694,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4116,4,2,24694,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4116,4,2,24694,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,4,3,24694,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4116,4,3,24694,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4116,4,3,24694,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4116,5,1,24695,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4116,5,1,24695,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4116,5,1,24695,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,5,2,24695,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4116,5,2,24695,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4116,5,2,24695,25,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4116,5,2,24695,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4116,5,2,24695,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4116,5,2,24695,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4116,5,2,24695,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4116,5,3,24695,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4116,5,3,24695,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4116,5,3,24695,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4116,5,3,24695,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4116,5,3,24695,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,6,1,24696,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4116,6,1,24696,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4116,6,1,24696,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4116,6,1,24696,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4116,6,1,24696,10,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,4116,6,2,24696,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4116,6,2,24696,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4116,6,2,24696,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4116,6,2,24696,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4116,6,2,24696,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,6,3,24696,30,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4116,6,3,24696,30,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4116,6,3,24696,30,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4116,6,3,24696,30,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4116,6,3,24696,30,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4116,6,3,24696,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,4116,6,3,24696,30,34 - 42 minutes
