x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4780,4,1,28678,15,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4780,4,1,28678,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4780,4,1,28678,15,52 - 78 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4780,4,1,28678,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4780,4,1,28678,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4780,4,2,28678,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4780,4,2,28678,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4780,4,2,28678,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,4,3,28678,10,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4780,4,3,28678,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4780,4,3,28678,10,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4780,4,3,28678,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4780,4,3,28678,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4780,5,1,28679,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4780,5,1,28679,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4780,5,1,28679,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,5,2,28679,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4780,5,2,28679,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4780,5,2,28679,15,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4780,5,2,28679,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4780,5,2,28679,15,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4780,5,2,28679,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4780,5,2,28679,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,5,3,28679,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4780,5,3,28679,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4780,5,3,28679,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,6,1,28680,15,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4780,6,1,28680,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4780,6,1,28680,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4780,6,1,28680,15,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4780,6,1,28680,15,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4780,6,1,28680,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4780,6,1,28680,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,6,2,28680,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4780,6,2,28680,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4780,6,2,28680,25,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4780,6,2,28680,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4780,6,2,28680,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4780,6,2,28680,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4780,6,2,28680,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4780,6,3,28680,20,26 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4780,6,3,28680,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4780,6,3,28680,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4780,6,3,28680,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,4780,6,3,28680,20,26 - 28 minutes
