x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,1114,5,2,6683,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1114,5,2,6683,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1114,5,3,6683,10,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1114,5,3,6683,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1114,5,3,6683,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1114,5,3,6683,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1114,5,3,6683,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1114,5,3,6683,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1114,5,3,6683,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1114,6,1,6684,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1114,6,1,6684,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1114,6,1,6684,20,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1114,6,1,6684,20,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1114,6,1,6684,20,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1114,6,1,6684,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1114,6,1,6684,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1114,6,2,6684,15,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1114,6,2,6684,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1114,6,2,6684,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1114,6,2,6684,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1114,6,2,6684,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1114,6,3,6684,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1114,6,3,6684,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1114,6,3,6684,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1114,6,3,6684,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1114,6,3,6684,30,40 - 50 minutes
