x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3838,4,2,23026,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3838,4,2,23026,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3838,4,3,23026,20,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3838,4,3,23026,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3838,4,3,23026,20,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3838,4,3,23026,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3838,4,3,23026,20,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3838,4,3,23026,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3838,4,3,23026,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3838,5,1,23027,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3838,5,1,23027,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3838,5,1,23027,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3838,5,1,23027,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3838,5,1,23027,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3838,5,2,23027,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3838,5,2,23027,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3838,5,2,23027,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3838,5,3,23027,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3838,5,3,23027,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3838,5,3,23027,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3838,6,1,23028,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3838,6,1,23028,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3838,6,1,23028,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3838,6,2,23028,10,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3838,6,2,23028,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3838,6,2,23028,10,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3838,6,2,23028,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3838,6,2,23028,10,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3838,6,2,23028,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3838,6,2,23028,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3838,6,3,23028,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3838,6,3,23028,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3838,6,3,23028,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3838,6,3,23028,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3838,6,3,23028,30,26 - 28 minutes
