x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,313,2,2,1874,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,313,2,2,1874,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,313,2,3,1874,15,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,313,2,3,1874,15,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,313,2,3,1874,15,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,313,2,3,1874,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,313,2,3,1874,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,313,3,1,1875,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,313,3,1,1875,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,313,3,1,1875,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,313,3,2,1875,10,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,313,3,2,1875,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,313,3,2,1875,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,313,3,2,1875,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,313,3,2,1875,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,313,3,3,1875,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,313,3,3,1875,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,313,3,3,1875,10,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,313,3,3,1875,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,313,3,3,1875,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,313,3,3,1875,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,313,3,3,1875,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,313,4,1,1876,30,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,313,4,1,1876,30,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,313,4,1,1876,30,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,313,4,1,1876,30,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,313,4,1,1876,30,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,313,4,1,1876,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,313,4,1,1876,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,313,4,2,1876,15,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,313,4,2,1876,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,313,4,2,1876,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,313,4,2,1876,15,46 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,313,4,2,1876,15,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,313,4,2,1876,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,313,4,2,1876,15,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,313,4,3,1876,15,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,313,4,3,1876,15,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,313,4,3,1876,15,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,313,4,3,1876,15,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,313,4,3,1876,15,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,313,4,3,1876,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,313,4,3,1876,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,313,5,1,1877,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,313,5,1,1877,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,313,5,1,1877,30,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,313,5,1,1877,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,313,5,1,1877,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,313,5,1,1877,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,313,5,1,1877,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,313,5,2,1877,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,313,5,2,1877,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,313,5,2,1877,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,313,5,3,1877,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,313,5,3,1877,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,313,5,3,1877,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,313,6,1,1878,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,313,6,1,1878,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,313,6,1,1878,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,313,6,1,1878,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,313,6,1,1878,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,313,6,2,1878,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,313,6,2,1878,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,313,6,2,1878,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,313,6,3,1878,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,313,6,3,1878,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,313,6,3,1878,15,8 - 12 minutes
