x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,901,5,3,5405,25,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,901,5,3,5405,25,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,901,5,3,5405,25,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,901,5,3,5405,25,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,901,5,3,5405,25,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,901,5,3,5405,25,80 - 98 minutes
0,-1,End,,0,Terminal,1,901,5,3,5405,25,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,901,6,1,5406,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,901,6,1,5406,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,901,6,1,5406,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,901,6,1,5406,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,901,6,1,5406,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,901,6,1,5406,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,901,6,1,5406,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,901,6,2,5406,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,901,6,2,5406,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,901,6,2,5406,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,901,6,2,5406,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,901,6,2,5406,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,901,6,3,5406,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,901,6,3,5406,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,901,6,3,5406,10,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,901,6,3,5406,10,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,901,6,3,5406,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,901,6,3,5406,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,901,6,3,5406,10,56 - 68 minutes
