x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5476,3,1,32853,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5476,3,1,32853,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5476,3,1,32853,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5476,3,2,32853,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5476,3,2,32853,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5476,3,2,32853,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,3,3,32853,10,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5476,3,3,32853,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5476,3,3,32853,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5476,3,3,32853,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5476,3,3,32853,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,4,1,32854,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5476,4,1,32854,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5476,4,1,32854,15,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5476,4,1,32854,15,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5476,4,1,32854,15,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5476,4,1,32854,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,5476,4,1,32854,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,4,2,32854,25,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5476,4,2,32854,25,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5476,4,2,32854,25,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5476,4,2,32854,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5476,4,2,32854,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5476,4,2,32854,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5476,4,2,32854,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,4,3,32854,20,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5476,4,3,32854,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5476,4,3,32854,20,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5476,4,3,32854,20,72 - 108 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5476,4,3,32854,20,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5476,4,3,32854,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5476,4,3,32854,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,5476,5,1,32855,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5476,5,1,32855,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5476,5,1,32855,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,5,2,32855,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5476,5,2,32855,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5476,5,2,32855,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5476,5,2,32855,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5476,5,2,32855,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5476,5,3,32855,15,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,5476,5,3,32855,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5476,5,3,32855,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5476,5,3,32855,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5476,5,3,32855,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5476,6,1,32856,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5476,6,1,32856,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5476,6,1,32856,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5476,6,1,32856,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5476,6,1,32856,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,6,2,32856,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5476,6,2,32856,15,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5476,6,2,32856,15,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5476,6,2,32856,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5476,6,2,32856,15,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5476,6,2,32856,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5476,6,2,32856,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,6,3,32856,10,58 - 64 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5476,6,3,32856,10,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5476,6,3,32856,10,58 - 64 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5476,6,3,32856,10,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5476,6,3,32856,10,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5476,6,3,32856,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,5476,6,3,32856,10,58 - 64 minutes
