x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,495,2,3,2966,30,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,495,2,3,2966,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,495,2,3,2966,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,495,3,1,2967,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,495,3,1,2967,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,495,3,1,2967,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,495,3,2,2967,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,495,3,2,2967,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,495,3,2,2967,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,495,3,3,2967,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,495,3,3,2967,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,495,3,3,2967,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,495,4,1,2968,20,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,495,4,1,2968,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,495,4,1,2968,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,495,4,1,2968,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,495,4,1,2968,20,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,495,4,1,2968,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,495,4,1,2968,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,495,4,2,2968,30,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,495,4,2,2968,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,495,4,2,2968,30,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,495,4,2,2968,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,495,4,2,2968,30,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,495,4,2,2968,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,495,4,2,2968,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,495,4,3,2968,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,495,4,3,2968,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,495,4,3,2968,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,495,4,3,2968,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,495,4,3,2968,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,495,4,3,2968,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,495,4,3,2968,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,495,5,1,2969,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,495,5,1,2969,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,495,5,1,2969,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,495,5,2,2969,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,495,5,2,2969,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,495,5,2,2969,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,495,5,3,2969,30,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,495,5,3,2969,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,495,5,3,2969,30,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,495,5,3,2969,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,495,5,3,2969,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,495,5,3,2969,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,495,5,3,2969,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,495,6,1,2970,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,495,6,1,2970,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,495,6,1,2970,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,495,6,1,2970,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,495,6,1,2970,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,495,6,2,2970,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,495,6,2,2970,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,495,6,2,2970,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,495,6,3,2970,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,495,6,3,2970,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,495,6,3,2970,25,27 - 33 minutes
