x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,616,3,1,3693,25,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,616,3,1,3693,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,616,3,1,3693,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,616,3,1,3693,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,616,3,1,3693,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,616,3,2,3693,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,616,3,2,3693,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,616,3,2,3693,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,616,3,3,3693,20,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,616,3,3,3693,20,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,616,3,3,3693,20,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,616,3,3,3693,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,616,3,3,3693,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,616,3,3,3693,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,616,3,3,3693,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,616,4,1,3694,25,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,616,4,1,3694,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,616,4,1,3694,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,616,4,1,3694,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,616,4,1,3694,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,616,4,1,3694,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,616,4,1,3694,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,616,4,2,3694,10,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,616,4,2,3694,10,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,616,4,2,3694,10,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,616,4,2,3694,10,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,616,4,2,3694,10,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,616,4,2,3694,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,616,4,2,3694,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,616,4,3,3694,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,616,4,3,3694,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,616,4,3,3694,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,616,5,1,3695,20,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,616,5,1,3695,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,616,5,1,3695,20,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,616,5,1,3695,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,616,5,1,3695,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,616,5,1,3695,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,616,5,1,3695,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,616,5,2,3695,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,616,5,2,3695,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,616,5,2,3695,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,616,5,3,3695,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,616,5,3,3695,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,616,5,3,3695,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,616,6,1,3696,30,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,616,6,1,3696,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,616,6,1,3696,30,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,616,6,1,3696,30,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,616,6,1,3696,30,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,616,6,1,3696,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,616,6,1,3696,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,616,6,2,3696,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,616,6,2,3696,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,616,6,2,3696,30,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,616,6,2,3696,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,616,6,2,3696,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,616,6,2,3696,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,616,6,2,3696,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,616,6,3,3696,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,616,6,3,3696,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,616,6,3,3696,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,616,6,3,3696,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,616,6,3,3696,10,24 - 36 minutes
