x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4495,3,1,26967,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4495,3,1,26967,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4495,3,2,26967,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4495,3,2,26967,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4495,3,2,26967,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4495,3,3,26967,25,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4495,3,3,26967,25,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4495,3,3,26967,25,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4495,3,3,26967,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4495,3,3,26967,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4495,3,3,26967,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4495,3,3,26967,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4495,4,1,26968,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4495,4,1,26968,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4495,4,1,26968,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4495,4,1,26968,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4495,4,1,26968,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4495,4,2,26968,25,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4495,4,2,26968,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4495,4,2,26968,25,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4495,4,2,26968,25,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4495,4,2,26968,25,68 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4495,4,2,26968,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4495,4,2,26968,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4495,4,3,26968,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4495,4,3,26968,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4495,4,3,26968,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4495,5,1,26969,10,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4495,5,1,26969,10,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4495,5,1,26969,10,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4495,5,1,26969,10,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4495,5,1,26969,10,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4495,5,1,26969,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,4495,5,1,26969,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4495,5,2,26969,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4495,5,2,26969,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4495,5,2,26969,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4495,5,2,26969,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4495,5,2,26969,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4495,5,3,26969,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4495,5,3,26969,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4495,5,3,26969,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4495,5,3,26969,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4495,5,3,26969,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4495,6,1,26970,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4495,6,1,26970,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4495,6,1,26970,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4495,6,1,26970,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4495,6,1,26970,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4495,6,1,26970,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4495,6,1,26970,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4495,6,2,26970,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4495,6,2,26970,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4495,6,2,26970,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4495,6,2,26970,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4495,6,2,26970,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4495,6,3,26970,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4495,6,3,26970,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4495,6,3,26970,30,8 - 12 minutes
