x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1200,3,1,7197,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1200,3,1,7197,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1200,3,1,7197,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1200,3,1,7197,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1200,3,2,7197,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1200,3,2,7197,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1200,3,2,7197,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1200,3,3,7197,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1200,3,3,7197,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1200,3,3,7197,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1200,3,3,7197,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1200,3,3,7197,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1200,4,1,7198,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1200,4,1,7198,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1200,4,1,7198,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1200,4,1,7198,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1200,4,1,7198,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1200,4,2,7198,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1200,4,2,7198,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1200,4,2,7198,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1200,4,2,7198,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1200,4,2,7198,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1200,4,3,7198,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1200,4,3,7198,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1200,4,3,7198,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1200,4,3,7198,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1200,4,3,7198,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1200,5,1,7199,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1200,5,1,7199,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1200,5,1,7199,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1200,5,2,7199,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1200,5,2,7199,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1200,5,2,7199,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1200,5,3,7199,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1200,5,3,7199,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1200,5,3,7199,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1200,6,1,7200,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1200,6,1,7200,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1200,6,1,7200,25,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1200,6,1,7200,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1200,6,1,7200,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1200,6,1,7200,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1200,6,1,7200,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1200,6,2,7200,20,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1200,6,2,7200,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1200,6,2,7200,20,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1200,6,2,7200,20,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1200,6,2,7200,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1200,6,2,7200,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,1200,6,2,7200,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1200,6,3,7200,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1200,6,3,7200,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1200,6,3,7200,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1200,6,3,7200,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1200,6,3,7200,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1200,6,3,7200,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1200,6,3,7200,25,57 - 63 minutes
