x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4750,6,2,28500,10,51 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4750,6,2,28500,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4750,6,2,28500,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,6,3,28500,10,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4750,6,3,28500,10,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4750,6,3,28500,10,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4750,6,3,28500,10,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4750,6,3,28500,10,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4750,6,3,28500,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4750,6,3,28500,10,66 - 74 minutes
