x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2039,2,2,12230,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2039,2,2,12230,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,2,3,12230,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2039,2,3,12230,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2039,2,3,12230,20,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2039,2,3,12230,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2039,2,3,12230,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2039,2,3,12230,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2039,2,3,12230,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2039,3,1,12231,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2039,3,1,12231,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2039,3,1,12231,20,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2039,3,1,12231,20,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2039,3,1,12231,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2039,3,1,12231,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2039,3,1,12231,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2039,3,2,12231,25,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2039,3,2,12231,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2039,3,2,12231,25,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2039,3,2,12231,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2039,3,2,12231,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2039,3,2,12231,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2039,3,2,12231,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2039,3,3,12231,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2039,3,3,12231,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2039,3,3,12231,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2039,3,3,12231,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2039,3,3,12231,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2039,4,1,12232,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2039,4,1,12232,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2039,4,1,12232,25,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2039,4,1,12232,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2039,4,1,12232,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2039,4,1,12232,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2039,4,1,12232,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2039,4,2,12232,25,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,2039,4,2,12232,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2039,4,2,12232,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2039,4,2,12232,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2039,4,2,12232,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2039,4,3,12232,30,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2039,4,3,12232,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2039,4,3,12232,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2039,4,3,12232,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2039,4,3,12232,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2039,5,1,12233,20,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2039,5,1,12233,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2039,5,1,12233,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2039,5,1,12233,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2039,5,1,12233,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2039,5,2,12233,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2039,5,2,12233,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2039,5,2,12233,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2039,5,2,12233,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2039,5,2,12233,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,5,3,12233,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2039,5,3,12233,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2039,5,3,12233,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,6,1,12234,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2039,6,1,12234,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2039,6,1,12234,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2039,6,2,12234,30,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2039,6,2,12234,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2039,6,2,12234,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2039,6,2,12234,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2039,6,2,12234,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,6,3,12234,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2039,6,3,12234,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2039,6,3,12234,20,32 - 38 minutes
