x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5544,5,1,33263,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5544,5,1,33263,20,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5544,5,1,33263,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5544,5,1,33263,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5544,5,1,33263,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5544,5,1,33263,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5544,5,2,33263,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5544,5,2,33263,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5544,5,2,33263,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5544,5,3,33263,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5544,5,3,33263,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5544,5,3,33263,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5544,6,1,33264,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5544,6,1,33264,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5544,6,1,33264,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,6,2,33264,20,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5544,6,2,33264,20,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5544,6,2,33264,20,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5544,6,2,33264,20,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5544,6,2,33264,20,68 - 84 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5544,6,2,33264,20,68 - 84 minutes
0,-1,End,,0,Terminal,1,5544,6,2,33264,20,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5544,6,3,33264,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5544,6,3,33264,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5544,6,3,33264,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5544,6,3,33264,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5544,6,3,33264,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5544,6,3,33264,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,5544,6,3,33264,20,34 - 50 minutes
