x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4667,4,2,28000,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4667,4,2,28000,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4667,4,2,28000,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4667,4,2,28000,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,4,3,28000,15,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4667,4,3,28000,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4667,4,3,28000,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4667,4,3,28000,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4667,4,3,28000,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,5,1,28001,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4667,5,1,28001,30,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4667,5,1,28001,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4667,5,1,28001,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4667,5,1,28001,30,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4667,5,1,28001,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4667,5,1,28001,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,5,2,28001,25,61 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4667,5,2,28001,25,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4667,5,2,28001,25,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4667,5,2,28001,25,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4667,5,2,28001,25,61 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4667,5,2,28001,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4667,5,2,28001,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,5,3,28001,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4667,5,3,28001,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4667,5,3,28001,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4667,5,3,28001,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4667,5,3,28001,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4667,5,3,28001,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4667,5,3,28001,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,6,1,28002,25,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4667,6,1,28002,25,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4667,6,1,28002,25,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4667,6,1,28002,25,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4667,6,1,28002,25,47 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4667,6,1,28002,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4667,6,1,28002,25,47 - 51 minutes
0,0,Start,0 min wait,0,Terminal,1,4667,6,2,28002,15,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4667,6,2,28002,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4667,6,2,28002,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,6,3,28002,25,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4667,6,3,28002,25,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4667,6,3,28002,25,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4667,6,3,28002,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4667,6,3,28002,25,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4667,6,3,28002,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4667,6,3,28002,25,54 - 66 minutes
