x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,2042,4,3,12250,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2042,4,3,12250,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2042,5,1,12251,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2042,5,1,12251,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2042,5,1,12251,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2042,5,1,12251,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2042,5,1,12251,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2042,5,2,12251,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2042,5,2,12251,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2042,5,2,12251,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2042,5,3,12251,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2042,5,3,12251,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2042,5,3,12251,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2042,6,1,12252,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2042,6,1,12252,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2042,6,1,12252,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2042,6,2,12252,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2042,6,2,12252,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2042,6,2,12252,15,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2042,6,2,12252,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2042,6,2,12252,15,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2042,6,2,12252,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2042,6,2,12252,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2042,6,3,12252,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2042,6,3,12252,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2042,6,3,12252,30,15 - 19 minutes
