x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2836,3,2,17013,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2836,3,2,17013,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,3,3,17013,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2836,3,3,17013,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2836,3,3,17013,30,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2836,3,3,17013,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2836,3,3,17013,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2836,3,3,17013,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,2836,3,3,17013,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2836,4,1,17014,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2836,4,1,17014,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2836,4,1,17014,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2836,4,1,17014,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2836,4,1,17014,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2836,4,2,17014,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2836,4,2,17014,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2836,4,2,17014,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2836,4,3,17014,10,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2836,4,3,17014,10,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2836,4,3,17014,10,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2836,4,3,17014,10,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2836,4,3,17014,10,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2836,4,3,17014,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2836,4,3,17014,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,5,1,17015,15,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2836,5,1,17015,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2836,5,1,17015,15,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2836,5,1,17015,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2836,5,1,17015,15,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2836,5,1,17015,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2836,5,1,17015,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,5,2,17015,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2836,5,2,17015,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2836,5,2,17015,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2836,5,3,17015,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2836,5,3,17015,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2836,5,3,17015,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2836,6,1,17016,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2836,6,1,17016,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2836,6,1,17016,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2836,6,1,17016,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2836,6,1,17016,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2836,6,2,17016,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2836,6,2,17016,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2836,6,2,17016,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2836,6,3,17016,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2836,6,3,17016,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2836,6,3,17016,25,14 - 16 minutes
