x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1058,2,3,6344,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1058,2,3,6344,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1058,2,3,6344,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1058,2,3,6344,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,3,1,6345,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1058,3,1,6345,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1058,3,1,6345,10,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1058,3,1,6345,10,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1058,3,1,6345,10,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1058,3,1,6345,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1058,3,1,6345,10,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,1058,3,2,6345,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1058,3,2,6345,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1058,3,2,6345,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,3,3,6345,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1058,3,3,6345,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1058,3,3,6345,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1058,4,1,6346,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1058,4,1,6346,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1058,4,1,6346,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,4,2,6346,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1058,4,2,6346,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1058,4,2,6346,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1058,4,3,6346,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1058,4,3,6346,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1058,4,3,6346,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,5,1,6347,15,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1058,5,1,6347,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1058,5,1,6347,15,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1058,5,1,6347,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1058,5,1,6347,15,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1058,5,1,6347,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1058,5,1,6347,15,83 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,1058,5,2,6347,15,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1058,5,2,6347,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1058,5,2,6347,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,5,3,6347,10,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1058,5,3,6347,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1058,5,3,6347,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1058,5,3,6347,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1058,5,3,6347,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,6,1,6348,10,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1058,6,1,6348,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1058,6,1,6348,10,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1058,6,1,6348,10,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1058,6,1,6348,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1058,6,1,6348,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1058,6,1,6348,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,6,2,6348,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1058,6,2,6348,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1058,6,2,6348,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1058,6,2,6348,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1058,6,2,6348,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,6,3,6348,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1058,6,3,6348,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1058,6,3,6348,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1058,6,3,6348,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1058,6,3,6348,10,50 - 61 minutes
