x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,50,5,2,299,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,50,5,2,299,20,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,50,5,2,299,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,50,5,2,299,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,50,5,2,299,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,50,5,2,299,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,50,5,3,299,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,50,5,3,299,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,50,5,3,299,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,50,6,1,300,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,50,6,1,300,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,50,6,1,300,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,50,6,2,300,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,50,6,2,300,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,50,6,2,300,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,50,6,3,300,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,50,6,3,300,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,50,6,3,300,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,50,6,3,300,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,50,6,3,300,20,45 - 55 minutes
