x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1491,4,3,8944,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,5,1,8945,15,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1491,5,1,8945,15,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1491,5,1,8945,15,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1491,5,1,8945,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1491,5,1,8945,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1491,5,1,8945,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1491,5,1,8945,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,5,2,8945,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1491,5,2,8945,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1491,5,2,8945,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1491,5,2,8945,25,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1491,5,2,8945,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1491,5,2,8945,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1491,5,2,8945,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,5,3,8945,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1491,5,3,8945,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1491,5,3,8945,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,6,1,8946,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1491,6,1,8946,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1491,6,1,8946,10,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1491,6,1,8946,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1491,6,1,8946,10,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1491,6,1,8946,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1491,6,1,8946,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,6,2,8946,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1491,6,2,8946,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1491,6,2,8946,30,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1491,6,2,8946,30,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1491,6,2,8946,30,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1491,6,2,8946,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1491,6,2,8946,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1491,6,3,8946,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1491,6,3,8946,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1491,6,3,8946,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1491,6,3,8946,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1491,6,3,8946,10,34 - 52 minutes
