x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3218,3,1,19305,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3218,3,2,19305,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3218,3,2,19305,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3218,3,2,19305,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3218,3,3,19305,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3218,3,3,19305,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3218,3,3,19305,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3218,3,3,19305,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3218,3,3,19305,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3218,4,1,19306,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3218,4,1,19306,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3218,4,1,19306,15,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3218,4,1,19306,15,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3218,4,1,19306,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3218,4,1,19306,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,3218,4,1,19306,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3218,4,2,19306,15,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3218,4,2,19306,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3218,4,2,19306,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3218,4,2,19306,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3218,4,2,19306,15,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3218,4,2,19306,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3218,4,2,19306,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3218,4,3,19306,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3218,4,3,19306,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3218,4,3,19306,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3218,5,1,19307,15,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3218,5,1,19307,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3218,5,1,19307,15,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3218,5,1,19307,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3218,5,1,19307,15,81 - 99 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3218,5,1,19307,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3218,5,1,19307,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3218,5,2,19307,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3218,5,2,19307,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3218,5,2,19307,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3218,5,3,19307,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3218,5,3,19307,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3218,5,3,19307,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3218,5,3,19307,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3218,5,3,19307,20,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3218,5,3,19307,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3218,5,3,19307,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3218,6,1,19308,25,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3218,6,1,19308,25,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3218,6,1,19308,25,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3218,6,1,19308,25,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3218,6,1,19308,25,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3218,6,1,19308,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3218,6,1,19308,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3218,6,2,19308,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3218,6,2,19308,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3218,6,2,19308,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3218,6,3,19308,30,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3218,6,3,19308,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3218,6,3,19308,30,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3218,6,3,19308,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3218,6,3,19308,30,28 - 42 minutes
