x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2841,6,1,17046,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2841,6,1,17046,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2841,6,2,17046,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2841,6,2,17046,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2841,6,2,17046,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2841,6,2,17046,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2841,6,2,17046,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2841,6,2,17046,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2841,6,2,17046,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2841,6,3,17046,10,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2841,6,3,17046,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2841,6,3,17046,10,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2841,6,3,17046,10,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2841,6,3,17046,10,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2841,6,3,17046,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,2841,6,3,17046,10,51 - 77 minutes
