x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3970,5,2,23819,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3970,5,2,23819,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3970,5,2,23819,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,5,3,23819,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3970,5,3,23819,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3970,5,3,23819,30,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3970,5,3,23819,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3970,5,3,23819,30,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3970,5,3,23819,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3970,5,3,23819,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,6,1,23820,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3970,6,1,23820,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3970,6,1,23820,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,6,2,23820,15,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3970,6,2,23820,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3970,6,2,23820,15,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3970,6,2,23820,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3970,6,2,23820,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3970,6,2,23820,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3970,6,2,23820,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,6,3,23820,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3970,6,3,23820,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3970,6,3,23820,15,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3970,6,3,23820,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3970,6,3,23820,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3970,6,3,23820,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,3970,6,3,23820,15,34 - 50 minutes
