x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5009,3,1,30051,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5009,3,1,30051,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5009,3,1,30051,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5009,3,2,30051,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5009,3,2,30051,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5009,3,2,30051,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5009,3,3,30051,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5009,3,3,30051,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5009,3,3,30051,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5009,3,3,30051,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5009,3,3,30051,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5009,4,1,30052,30,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5009,4,1,30052,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5009,4,1,30052,30,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5009,4,1,30052,30,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5009,4,1,30052,30,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5009,4,1,30052,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5009,4,1,30052,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,4,2,30052,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5009,4,2,30052,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5009,4,2,30052,20,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5009,4,2,30052,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5009,4,2,30052,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5009,4,2,30052,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,5009,4,2,30052,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5009,4,3,30052,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5009,4,3,30052,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5009,4,3,30052,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5009,4,3,30052,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5009,4,3,30052,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,5,1,30053,15,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5009,5,1,30053,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5009,5,1,30053,15,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5009,5,1,30053,15,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5009,5,1,30053,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5009,5,1,30053,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,5009,5,1,30053,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,5,2,30053,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5009,5,2,30053,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5009,5,2,30053,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5009,5,2,30053,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5009,5,2,30053,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,5,3,30053,10,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5009,5,3,30053,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5009,5,3,30053,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5009,5,3,30053,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5009,5,3,30053,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,6,1,30054,15,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5009,6,1,30054,15,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5009,6,1,30054,15,63 - 69 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5009,6,1,30054,15,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5009,6,1,30054,15,63 - 69 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5009,6,1,30054,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,5009,6,1,30054,15,63 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,5009,6,2,30054,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5009,6,2,30054,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5009,6,2,30054,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,6,3,30054,20,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5009,6,3,30054,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5009,6,3,30054,20,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5009,6,3,30054,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5009,6,3,30054,20,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5009,6,3,30054,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5009,6,3,30054,20,57 - 63 minutes
