x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,2528,3,3,15165,30,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2528,3,3,15165,30,63 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2528,3,3,15165,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2528,3,3,15165,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2528,3,3,15165,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2528,3,3,15165,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2528,4,1,15166,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2528,4,1,15166,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2528,4,1,15166,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2528,4,2,15166,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2528,4,2,15166,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2528,4,2,15166,25,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2528,4,2,15166,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2528,4,2,15166,25,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2528,4,2,15166,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,2528,4,2,15166,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2528,4,3,15166,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2528,4,3,15166,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2528,4,3,15166,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2528,4,3,15166,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2528,4,3,15166,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2528,5,1,15167,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2528,5,1,15167,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2528,5,1,15167,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,5,2,15167,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2528,5,2,15167,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2528,5,2,15167,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2528,5,3,15167,10,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2528,5,3,15167,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2528,5,3,15167,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2528,5,3,15167,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2528,5,3,15167,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,6,1,15168,10,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2528,6,1,15168,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2528,6,1,15168,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2528,6,1,15168,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2528,6,1,15168,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2528,6,2,15168,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2528,6,2,15168,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2528,6,2,15168,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2528,6,2,15168,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2528,6,2,15168,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2528,6,2,15168,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2528,6,2,15168,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,6,3,15168,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2528,6,3,15168,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2528,6,3,15168,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2528,6,3,15168,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2528,6,3,15168,30,24 - 30 minutes
