x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,1109,3,2,6651,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1109,3,2,6651,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,3,3,6651,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1109,3,3,6651,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1109,3,3,6651,30,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1109,4,1,6652,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1109,4,1,6652,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1109,4,1,6652,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,4,2,6652,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1109,4,2,6652,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1109,4,2,6652,30,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,1109,4,3,6652,25,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1109,4,3,6652,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1109,4,3,6652,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1109,4,3,6652,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1109,4,3,6652,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,5,1,6653,20,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1109,5,1,6653,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1109,5,1,6653,20,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1109,5,1,6653,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1109,5,1,6653,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1109,5,1,6653,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1109,5,1,6653,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,5,2,6653,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1109,5,2,6653,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1109,5,2,6653,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,5,3,6653,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1109,5,3,6653,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1109,5,3,6653,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,6,1,6654,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1109,6,1,6654,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1109,6,1,6654,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1109,6,1,6654,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1109,6,1,6654,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,6,2,6654,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1109,6,2,6654,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1109,6,2,6654,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1109,6,3,6654,20,57 - 63 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,1109,6,3,6654,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1109,6,3,6654,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1109,6,3,6654,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1109,6,3,6654,20,57 - 63 minutes
