x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3544,2,2,21260,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3544,2,3,21260,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3544,2,3,21260,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3544,2,3,21260,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3544,3,1,21261,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3544,3,1,21261,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3544,3,1,21261,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3544,3,2,21261,10,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3544,3,2,21261,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3544,3,2,21261,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3544,3,2,21261,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3544,3,2,21261,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3544,3,3,21261,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3544,3,3,21261,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3544,3,3,21261,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3544,3,3,21261,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3544,3,3,21261,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3544,4,1,21262,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3544,4,1,21262,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3544,4,1,21262,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3544,4,1,21262,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3544,4,1,21262,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3544,4,2,21262,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3544,4,2,21262,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3544,4,2,21262,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3544,4,2,21262,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3544,4,2,21262,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3544,4,3,21262,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3544,4,3,21262,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3544,4,3,21262,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3544,5,1,21263,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3544,5,1,21263,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3544,5,1,21263,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3544,5,2,21263,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3544,5,2,21263,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3544,5,2,21263,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3544,5,3,21263,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3544,5,3,21263,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3544,5,3,21263,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3544,5,3,21263,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3544,5,3,21263,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3544,6,1,21264,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3544,6,1,21264,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3544,6,1,21264,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3544,6,1,21264,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3544,6,1,21264,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3544,6,2,21264,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3544,6,2,21264,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3544,6,2,21264,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3544,6,2,21264,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3544,6,2,21264,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3544,6,3,21264,30,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3544,6,3,21264,30,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3544,6,3,21264,30,63 - 77 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3544,6,3,21264,30,63 - 77 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3544,6,3,21264,30,63 - 77 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3544,6,3,21264,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3544,6,3,21264,30,63 - 77 minutes
