x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4633,4,2,27796,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4633,4,2,27796,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4633,4,2,27796,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4633,4,2,27796,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4633,4,2,27796,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4633,4,3,27796,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4633,4,3,27796,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4633,4,3,27796,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,5,1,27797,10,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4633,5,1,27797,10,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4633,5,1,27797,10,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4633,5,1,27797,10,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4633,5,1,27797,10,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4633,5,1,27797,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,4633,5,1,27797,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4633,5,2,27797,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4633,5,2,27797,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4633,5,2,27797,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4633,5,2,27797,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4633,5,2,27797,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4633,5,3,27797,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4633,5,3,27797,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4633,5,3,27797,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4633,6,1,27798,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4633,6,1,27798,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4633,6,1,27798,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4633,6,2,27798,15,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4633,6,2,27798,15,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4633,6,2,27798,15,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4633,6,2,27798,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4633,6,2,27798,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4633,6,2,27798,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,4633,6,2,27798,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4633,6,3,27798,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4633,6,3,27798,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4633,6,3,27798,25,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4633,6,3,27798,25,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4633,6,3,27798,25,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4633,6,3,27798,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,4633,6,3,27798,25,71 - 87 minutes
