x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4527,3,1,27159,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4527,3,1,27159,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4527,3,2,27159,15,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4527,3,2,27159,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4527,3,2,27159,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4527,3,2,27159,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4527,3,2,27159,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4527,3,2,27159,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4527,3,2,27159,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4527,3,3,27159,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4527,3,3,27159,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4527,3,3,27159,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4527,3,3,27159,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4527,3,3,27159,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4527,4,1,27160,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4527,4,1,27160,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4527,4,1,27160,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4527,4,2,27160,20,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4527,4,2,27160,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4527,4,2,27160,20,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4527,4,2,27160,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4527,4,2,27160,20,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4527,4,2,27160,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4527,4,2,27160,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4527,4,3,27160,25,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4527,4,3,27160,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4527,4,3,27160,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4527,4,3,27160,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,4527,4,3,27160,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4527,5,1,27161,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4527,5,1,27161,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4527,5,1,27161,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4527,5,2,27161,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4527,5,2,27161,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4527,5,2,27161,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4527,5,3,27161,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4527,5,3,27161,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4527,5,3,27161,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4527,5,3,27161,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4527,5,3,27161,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4527,6,1,27162,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4527,6,1,27162,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4527,6,1,27162,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4527,6,2,27162,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4527,6,2,27162,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4527,6,2,27162,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4527,6,2,27162,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4527,6,2,27162,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4527,6,2,27162,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4527,6,2,27162,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4527,6,3,27162,10,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4527,6,3,27162,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4527,6,3,27162,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4527,6,3,27162,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4527,6,3,27162,10,43 - 47 minutes
