x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,"Car:
Express",15 mins,0,Transit,1,492,2,3,2948,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,492,2,3,2948,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,492,2,3,2948,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,492,2,3,2948,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,492,3,1,2949,10,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,492,3,1,2949,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,492,3,1,2949,10,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,492,3,1,2949,10,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,492,3,1,2949,10,83 - 91 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,492,3,1,2949,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,492,3,1,2949,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,492,3,2,2949,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,492,3,2,2949,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,492,3,2,2949,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,492,3,3,2949,10,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,492,3,3,2949,10,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,492,3,3,2949,10,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,492,3,3,2949,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,492,3,3,2949,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,492,3,3,2949,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,492,3,3,2949,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,492,4,1,2950,10,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,492,4,1,2950,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,492,4,1,2950,10,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,492,4,1,2950,10,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,492,4,1,2950,10,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,492,4,1,2950,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,492,4,1,2950,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,492,4,2,2950,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,492,4,2,2950,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,492,4,2,2950,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,492,4,3,2950,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,492,4,3,2950,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,492,4,3,2950,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,492,4,3,2950,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,492,4,3,2950,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,492,4,3,2950,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,492,4,3,2950,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,492,5,1,2951,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,492,5,1,2951,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,492,5,1,2951,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,492,5,1,2951,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,492,5,1,2951,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,492,5,2,2951,15,40 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,492,5,2,2951,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,492,5,2,2951,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,492,5,2,2951,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,492,5,2,2951,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,492,5,2,2951,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,492,5,2,2951,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,492,5,3,2951,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,492,5,3,2951,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,492,5,3,2951,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,492,5,3,2951,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,492,5,3,2951,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,492,6,1,2952,15,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,492,6,1,2952,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,492,6,1,2952,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,492,6,1,2952,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,492,6,1,2952,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,492,6,2,2952,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,492,6,2,2952,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,492,6,2,2952,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,492,6,3,2952,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,492,6,3,2952,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,492,6,3,2952,15,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,492,6,3,2952,15,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,492,6,3,2952,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,492,6,3,2952,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,492,6,3,2952,15,42 - 52 minutes
