x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,359,4,1,2152,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,359,4,1,2152,25,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,359,4,2,2152,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,359,4,2,2152,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,359,4,2,2152,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,359,4,2,2152,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,359,4,2,2152,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,359,4,3,2152,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,359,4,3,2152,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,359,4,3,2152,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,359,5,1,2153,25,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,359,5,1,2153,25,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,359,5,1,2153,25,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,359,5,1,2153,25,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,359,5,1,2153,25,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,359,5,1,2153,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,359,5,1,2153,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,359,5,2,2153,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,359,5,2,2153,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,359,5,2,2153,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,359,5,3,2153,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,359,5,3,2153,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,359,5,3,2153,10,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,359,5,3,2153,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,359,5,3,2153,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,359,5,3,2153,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,359,5,3,2153,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,359,6,1,2154,25,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,359,6,1,2154,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,359,6,1,2154,25,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,359,6,1,2154,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,359,6,1,2154,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,359,6,2,2154,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,359,6,2,2154,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,359,6,2,2154,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,359,6,2,2154,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,359,6,2,2154,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,359,6,3,2154,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,359,6,3,2154,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,359,6,3,2154,10,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,359,6,3,2154,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,359,6,3,2154,10,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,359,6,3,2154,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,359,6,3,2154,10,64 - 70 minutes
