x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5809,3,1,34851,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5809,3,1,34851,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5809,3,1,34851,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5809,3,2,34851,15,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5809,3,2,34851,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5809,3,2,34851,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5809,3,2,34851,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5809,3,2,34851,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5809,3,3,34851,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5809,3,3,34851,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5809,3,3,34851,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5809,3,3,34851,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5809,3,3,34851,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5809,4,1,34852,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5809,4,1,34852,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5809,4,1,34852,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5809,4,2,34852,30,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,5809,4,2,34852,30,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5809,4,2,34852,30,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5809,4,2,34852,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5809,4,2,34852,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5809,4,3,34852,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5809,4,3,34852,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5809,4,3,34852,20,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5809,4,3,34852,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5809,4,3,34852,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5809,4,3,34852,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5809,4,3,34852,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5809,5,1,34853,20,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5809,5,1,34853,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5809,5,1,34853,20,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5809,5,1,34853,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5809,5,1,34853,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5809,5,1,34853,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5809,5,1,34853,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5809,5,2,34853,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5809,5,2,34853,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5809,5,2,34853,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5809,5,2,34853,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5809,5,2,34853,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5809,5,3,34853,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5809,5,3,34853,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5809,5,3,34853,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5809,6,1,34854,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5809,6,1,34854,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5809,6,1,34854,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5809,6,2,34854,25,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,5809,6,2,34854,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5809,6,2,34854,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5809,6,2,34854,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5809,6,2,34854,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5809,6,3,34854,20,46 - 68 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5809,6,3,34854,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5809,6,3,34854,20,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5809,6,3,34854,20,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5809,6,3,34854,20,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5809,6,3,34854,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5809,6,3,34854,20,46 - 68 minutes
