x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,15 mins,0,Transit,1,72,4,3,430,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,72,4,3,430,20,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,72,4,3,430,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,72,4,3,430,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,72,5,1,431,15,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,72,5,1,431,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,72,5,1,431,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,72,5,1,431,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,72,5,1,431,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,72,5,2,431,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,72,5,2,431,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,72,5,2,431,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,72,5,2,431,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,72,5,2,431,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,72,5,3,431,30,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,72,5,3,431,30,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,72,5,3,431,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,72,5,3,431,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,72,5,3,431,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,72,6,1,432,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,72,6,1,432,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,72,6,1,432,20,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,72,6,1,432,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,72,6,1,432,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,72,6,1,432,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,72,6,1,432,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,72,6,2,432,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,72,6,2,432,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,72,6,2,432,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,72,6,2,432,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,72,6,2,432,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,72,6,3,432,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,72,6,3,432,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,72,6,3,432,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,72,6,3,432,30,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,72,6,3,432,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,72,6,3,432,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,72,6,3,432,30,69 - 85 minutes
