x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,2247,3,2,13479,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2247,3,2,13479,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2247,3,2,13479,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2247,3,3,13479,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2247,3,3,13479,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2247,3,3,13479,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,4,1,13480,10,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2247,4,1,13480,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2247,4,1,13480,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2247,4,1,13480,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2247,4,1,13480,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2247,4,1,13480,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2247,4,1,13480,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2247,4,2,13480,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2247,4,2,13480,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2247,4,2,13480,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2247,4,3,13480,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2247,4,3,13480,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2247,4,3,13480,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2247,4,3,13480,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2247,4,3,13480,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2247,5,1,13481,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2247,5,1,13481,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2247,5,1,13481,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,5,2,13481,30,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2247,5,2,13481,30,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2247,5,2,13481,30,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2247,5,2,13481,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2247,5,2,13481,30,76 - 84 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2247,5,2,13481,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2247,5,2,13481,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2247,5,3,13481,10,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,2247,5,3,13481,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2247,5,3,13481,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2247,5,3,13481,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2247,5,3,13481,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,6,1,13482,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2247,6,1,13482,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2247,6,1,13482,15,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2247,6,1,13482,15,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2247,6,1,13482,15,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2247,6,1,13482,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2247,6,1,13482,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2247,6,2,13482,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2247,6,2,13482,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2247,6,2,13482,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2247,6,2,13482,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2247,6,2,13482,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,6,3,13482,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2247,6,3,13482,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2247,6,3,13482,15,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2247,6,3,13482,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2247,6,3,13482,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2247,6,3,13482,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2247,6,3,13482,15,62 - 68 minutes
