x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3042,3,3,18249,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3042,3,3,18249,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3042,3,3,18249,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,4,1,18250,15,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3042,4,1,18250,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3042,4,1,18250,15,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3042,4,1,18250,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3042,4,1,18250,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3042,4,1,18250,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3042,4,1,18250,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3042,4,2,18250,25,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3042,4,2,18250,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3042,4,2,18250,25,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3042,4,2,18250,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3042,4,2,18250,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3042,4,2,18250,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,3042,4,2,18250,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,4,3,18250,10,76 - 94 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3042,4,3,18250,10,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3042,4,3,18250,10,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3042,4,3,18250,10,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3042,4,3,18250,10,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3042,4,3,18250,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3042,4,3,18250,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3042,5,1,18251,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3042,5,1,18251,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3042,5,1,18251,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3042,5,2,18251,20,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3042,5,2,18251,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3042,5,2,18251,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3042,5,2,18251,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3042,5,2,18251,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3042,5,2,18251,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3042,5,2,18251,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3042,5,3,18251,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3042,5,3,18251,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3042,5,3,18251,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3042,5,3,18251,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3042,5,3,18251,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3042,6,1,18252,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3042,6,1,18252,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3042,6,1,18252,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3042,6,1,18252,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3042,6,1,18252,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3042,6,2,18252,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3042,6,2,18252,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3042,6,2,18252,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3042,6,3,18252,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3042,6,3,18252,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3042,6,3,18252,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3042,6,3,18252,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3042,6,3,18252,25,49 - 55 minutes
