x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,915,4,1,5488,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,915,4,1,5488,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,915,4,2,5488,10,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,915,4,2,5488,10,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,915,4,2,5488,10,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,915,4,2,5488,10,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,915,4,2,5488,10,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,915,4,2,5488,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,915,4,2,5488,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,915,4,3,5488,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,915,4,3,5488,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,915,4,3,5488,20,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,915,4,3,5488,20,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,915,4,3,5488,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,915,4,3,5488,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,915,4,3,5488,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,915,5,1,5489,25,33 - 37 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,915,5,1,5489,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,915,5,1,5489,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,915,5,1,5489,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,915,5,1,5489,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,915,5,1,5489,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,915,5,1,5489,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,915,5,2,5489,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,915,5,2,5489,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,915,5,2,5489,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,915,5,2,5489,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,915,5,2,5489,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,915,5,3,5489,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,915,5,3,5489,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,915,5,3,5489,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,915,5,3,5489,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,915,5,3,5489,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,915,6,1,5490,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,915,6,1,5490,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,915,6,1,5490,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,915,6,1,5490,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,915,6,1,5490,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,915,6,2,5490,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,915,6,2,5490,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,915,6,2,5490,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,915,6,3,5490,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,915,6,3,5490,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,915,6,3,5490,30,20 - 30 minutes
