x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1632,2,1,9788,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1632,2,1,9788,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1632,2,2,9788,10,58 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1632,2,2,9788,10,58 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1632,2,2,9788,10,58 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1632,2,2,9788,10,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1632,2,2,9788,10,58 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1632,2,2,9788,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1632,2,2,9788,10,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1632,2,3,9788,20,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1632,2,3,9788,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1632,2,3,9788,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1632,3,1,9789,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1632,3,1,9789,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1632,3,1,9789,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1632,3,1,9789,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1632,3,1,9789,30,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1632,3,1,9789,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1632,3,1,9789,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1632,3,2,9789,30,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1632,3,2,9789,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1632,3,2,9789,30,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1632,3,2,9789,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1632,3,2,9789,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1632,3,2,9789,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1632,3,2,9789,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1632,3,3,9789,15,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1632,3,3,9789,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1632,3,3,9789,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1632,3,3,9789,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1632,3,3,9789,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,4,1,9790,30,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1632,4,1,9790,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1632,4,1,9790,30,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1632,4,1,9790,30,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1632,4,1,9790,30,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1632,4,1,9790,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1632,4,1,9790,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,4,2,9790,25,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1632,4,2,9790,25,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1632,4,2,9790,25,49 - 73 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1632,4,2,9790,25,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1632,4,2,9790,25,49 - 73 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1632,4,2,9790,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,1632,4,2,9790,25,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,1632,4,3,9790,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1632,4,3,9790,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1632,4,3,9790,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1632,4,3,9790,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1632,4,3,9790,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,5,1,9791,20,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1632,5,1,9791,20,40 - 48 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,1632,5,1,9791,20,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1632,5,1,9791,20,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1632,5,1,9791,20,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1632,5,1,9791,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,1632,5,1,9791,20,40 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1632,5,2,9791,15,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,1632,5,2,9791,15,22 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1632,5,2,9791,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1632,5,2,9791,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1632,5,2,9791,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,5,3,9791,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1632,5,3,9791,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1632,5,3,9791,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1632,5,3,9791,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1632,5,3,9791,20,15 - 19 minutes
0,0,Start,0 min wait,0,Terminal,1,1632,6,1,9792,20,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1632,6,1,9792,20,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1632,6,1,9792,20,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1632,6,1,9792,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1632,6,1,9792,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,6,2,9792,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1632,6,2,9792,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1632,6,2,9792,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1632,6,2,9792,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1632,6,2,9792,20,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,1632,6,3,9792,15,50 - 74 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,1632,6,3,9792,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1632,6,3,9792,15,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1632,6,3,9792,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1632,6,3,9792,15,50 - 74 minutes
