x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3672,5,2,22031,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3672,5,2,22031,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3672,5,2,22031,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3672,5,3,22031,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3672,5,3,22031,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3672,5,3,22031,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3672,6,1,22032,25,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3672,6,1,22032,25,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3672,6,1,22032,25,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3672,6,1,22032,25,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3672,6,1,22032,25,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3672,6,1,22032,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,3672,6,1,22032,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3672,6,2,22032,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3672,6,2,22032,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3672,6,2,22032,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3672,6,3,22032,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3672,6,3,22032,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3672,6,3,22032,25,30 - 34 minutes
