x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,5005,4,2,30028,25,57 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5005,4,2,30028,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5005,4,2,30028,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,4,3,30028,15,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5005,4,3,30028,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5005,4,3,30028,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5005,4,3,30028,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5005,4,3,30028,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5005,5,1,30029,25,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5005,5,1,30029,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5005,5,1,30029,25,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5005,5,1,30029,25,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5005,5,1,30029,25,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5005,5,1,30029,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5005,5,1,30029,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5005,5,2,30029,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5005,5,2,30029,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5005,5,2,30029,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5005,5,3,30029,25,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5005,5,3,30029,25,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5005,5,3,30029,25,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5005,5,3,30029,25,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5005,5,3,30029,25,69 - 85 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5005,5,3,30029,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5005,5,3,30029,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,6,1,30030,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5005,6,1,30030,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5005,6,1,30030,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,6,2,30030,10,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5005,6,2,30030,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5005,6,2,30030,10,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5005,6,2,30030,10,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5005,6,2,30030,10,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5005,6,2,30030,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5005,6,2,30030,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5005,6,3,30030,25,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5005,6,3,30030,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5005,6,3,30030,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5005,6,3,30030,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5005,6,3,30030,25,51 - 63 minutes
